key,0,1
107,False,"元灵说了些什么？"
108,False,"请保佑我们……"
109,False,"愿你的伤痛早日康复。"
110,False,"谢谢！"
111,False,"太糟糕了！"
112,False,"长须豹吃掉了
我们所有的鸡雏！"
113,False,"还有小麦和其他作物……"
114,False,"欲罢不能啊！"
115,False,"这里的酒简直棒极了。"
116,False,"时间过得真快啊。"
117,False,"灵灾已经过去5年了……"
118,False,"唉……"
119,False,"应该把那些外来者
全部驱除出境！"
120,False,"幻术皇说我们必须接受他们。"
121,False,"……"
122,False,"难道就不能让一位淑女
休息一下吗？"
123,False,"这事得按规定办。"
124,False,"请通融一下嘛……"
125,False,"我马上就想要货喵！"
126,False,"我觉得这个不错呢。"
127,False,"嗯……这个怎么样？"
128,False,"呜哇……好酒！"
129,False,"这手工……做得真棒！"
130,False,"喂，你在听我说话吗？"
131,False,"啦啦啦啦～"
132,False,"宝宝乖，乖宝宝。"
133,False,"要细心做……"
134,False,"这些可恶的豆子！
我怎么也除不掉身上的臭味！"
135,False,"嗯，看来都合格。"
136,False,"真是精美的手工技术。"
137,False,"还有这种样式的啊。"
138,False,"吵死了！
我连一分钟都睡不着！"
139,False,"呼……"
140,False,"嗯……"
141,False,"……哎！"
142,False,"放松……
保持呼吸……"
143,False,"只要抓住时机
给他们个出其不意……"
144,False,"不要小看鸟人族。"
145,False,"今天的训练还没结束吗？"
146,False,"呵……呵……"
147,False,"你以为敌人会给你
休息的时间吗？"
148,False,"是！长官！"
149,False,"是！长官！"
150,False,"是！脏……啊不！长官！"
151,False,"你们甚至都射不中
那边的木桩！"
152,False,"请给予我们指引……"
153,False,"咕哎！"
154,False,"再来100次！"
155,False,"那种刺法连鸟人的
羽毛都刺不穿！"
156,False,"哦亲爱的……呼……"
157,False,"是魔物干的吗？"
158,False,"幼苗都被糟蹋了！"
159,False,"咕哎！"
160,False,"下次修树枝的地点是……"
161,False,"好吧好吧。"
162,False,"就差一步了。"
163,False,"可以大赚一笔咯！"
164,False,"在事成之前都不能松懈啊……"
165,False,"你那句话已经嘟囔一晚上了。"
166,False,"嗝……
再给我来最后一杯酒。"
167,False,"元灵是不会允许
他们入住森林的！"
168,False,"又有人从阿拉米格来了……"
169,False,"哼……你是冒险者吧。"
170,False,"天啊，
那边过来的是什么？"
171,False,"马上要执行讨伐任务了！
有冒险者想加入我们吗？"
172,False,"就没有什么好工作吗？"
173,False,"别再让我去打什么松鼠了……"
174,False,"怎么回事？
我只是想要个房间！"
175,False,"好的，马上就来。"
176,False,"给我你们这最好的花茶！"
177,False,"休息够了就继续锻炼！"
178,False,"可我才刚坐下……"
179,False,"问那边的乌龟吧，
我是没有了。"
180,False,"我只想要一个蛋！"
181,False,"呃……荷依娜娜小姐
我们不是很急吗？"
182,False,"如果能有办法上到
它们背壳上的话……"
183,False,"我准备去问问行会里
有没有人知道浮空的魔法。"
184,False,"在精金龟附近
永远不要放松警惕。"
185,False,"我已经不行了……"
186,False,"好吧，先生。
不过货物情况怎么样了？"
187,False,"有消息说在欧金尼娅哨塔
附近发现了鸟人族。"
188,False,"我们最好提高警惕。"
189,False,"……"
190,False,"北边的那个要塞？
你疯了吗？"
191,False,"我们没有进到里面，
只是靠近看了下。"
192,False,"就不能让我安稳地
睡上一会吗？"
193,False,"哦，抱歉，
你刚才说什么？"
194,False,"呃……我还是来点水吧……"
195,False,"我们今天的特色菜是
鳗鱼、水蜥、蜗牛和蟾蜍。"
196,False,"我看见这个外来者
带着钱包逃走了。"
197,False,"我没有！
请你相信我！"
198,False,"我们出城还不到两个小时，
看你们都什么样了！"
199,False,"长官……
我之前已经跑过20星里了……"
200,False,"然后呢，又有……"
201,False,"知道了知道了。"
202,False,"我今天有个绝妙的计划！"
203,False,"哦不……"
204,False,"又来？"
205,False,"又随便乱贴……
这种胶真难处理啊！"
206,False,"什么都比不上累了一天
之后的一杯热酒！"
207,False,"你要看啥？
我们不是来喝酒的吗？"
208,False,"有什么本事尽管放马过来。"
209,False,"看看有什么新消息……"
210,False,"哼，你要是个男人
就和我到下面去打。"
211,False,"绝对亏不了你的。"
212,False,"听上去不错，报酬怎么算？"
213,False,"嘿嘿，有急用要借钱？"
214,False,"我也想看斗技场里的比赛……"
215,False,"今天的对战好像也能挺激烈。"
216,False,"拿好了我们就走。"
217,False,"等下，我得换下位置。"
218,False,"哎呀……"
219,False,"脚下动作太慢了！"
220,False,"473号。"
221,False,"这么做不公平！"
222,False,"下次的作品我准备这么做……"
223,False,"总有一天，
我的照片也一定会挂在这里。"
224,False,"这想法真不错！"
225,False,"上一批银矿的纯度太差了！"
226,False,"我今天干掉了3个对手。"
227,False,"就用了一招？太厉害了！"
228,False,"真了不起……"
229,False,"破坏，破坏，破坏……"
230,False,"向札尔神祈祷吧，
他会保佑你的来生。"
231,False,"希望我的来生能够
获得幸福和财富……"
232,False,"钱不是问题。"
233,False,"我们只要求葬礼越豪华越好。"
234,False,"你应该去找行会
反映一下情况才对。"
235,False,"咕哎……"
236,False,"乖，理理毛更漂亮。"
237,False,"今天的对战表出来了！"
238,False,"这可是今天的重头戏！"
239,False,"是人间战车格奥尔格吗？！"
240,False,"上去之后要注意言谈举止。"
241,False,"那些货品真漂亮……"
242,False,"用这个送礼一定很合适。"
243,False,"给我来一袋小麦。"
244,False,"好的，又要酿新酒了吗？"
245,False,"是啊，看上去真漂亮。"
246,False,"这是我们新设计的样式！
欢迎大家来体验！"
247,False,"瞧一瞧看一看啊！"
248,False,"我这可是真功夫！"
249,False,"好厉害！"
250,False,"这点把戏我也能行……"
251,False,"诶嘿嘿！"
252,False,"哦——她们的尾巴真奇妙……"
253,False,"我一狠心就买下来了！"
254,False,"衣服挺漂亮的，
你不再给自己买条项链？"
255,False,"我看看……"
256,False,"我没法决定要红的还是蓝的，
所以就把两个都买了……"
257,False,"一看你就是行家，
那可是正经的好东西！"
258,False,"哎哎……"
259,False,"你又买了这么多！"
260,False,"这些好像是刚出土的？"
261,False,"我把午饭放哪去了……"
262,False,"御道上要保持肃静。"
263,False,"罗罗力特大人真是的……"
264,False,"这是……第五星历的手抄本？"
265,False,"嘘……隔墙有耳……"
266,False,"那可是绝版的古本啊！"
267,False,"专心实验也要注意程度！"
268,False,"据说全都多亏了劳班大人。"
269,False,"他果然是我们的英雄。"
270,False,"您真有眼光！"
271,False,"这个、这个、还有这个。"
272,False,"还、还要买吗……"
273,False,"我家的武器！
只有想不到，没有买不到！"
274,False,"进来看看吧！
都是上好的装备！"
275,False,"我们提供免费试穿！"
276,False,"要是加入一些狼蛛会怎么样？"
277,False,"那会变成剧毒的。"
278,False,"原来还有这种情况……"
279,False,"换班的怎么还不来……"
280,False,"出城后一定要小心那些魔物。"
281,False,"首先将浑水给滤清。"
282,False,"还没好？"
283,False,"这条街又热闹起来了！"
284,False,"是啊，真棒！"
285,False,"我说过了，不行。"
286,False,"我还想吃点零食！"
287,False,"奇怪，怎么找不到了？"
288,False,"……"
289,False,"一切正常！"
290,False,"反正没人管。"
291,False,"不要捣乱，
不然我就把你丢到城外去。"
292,False,"跳得太好了！"
293,False,"耶！美女们！再多跳一段！"
294,False,"差不多该走了。"
295,False,"嗯。"
296,False,"抱、抱歉……"
297,False,"怎么又是你！"
298,False,"欢 迎 光 临 请 玩 得 开 心 "
299,False,"垃圾又变多了……"
300,False,"明年的今天就是你的忌日！"
301,False,"可笑，就凭你？"
302,False,"禁止将贫民带到这里来。"
303,False,"在这条街上一定要小心。"
304,False,"快开打啊！别磨磨蹭蹭的！"
305,False,"未使用：荒：会話00104"
306,False,"啊哈哈哈哈！"
307,False,"肩膀好疼……
你下手真够重的……"
308,False,"嘿嘿嘿……"
309,False,"嘻嘻……"
310,False,"仔细看对方的眼神！"
311,False,"所谓咒术呢……"
312,False,"哦……原来如此……"
313,False,"挑哪柄好呢……"
314,False,"听说有人密谋对女王下手……"
315,False,"咒术产生破坏……"
316,False,"破坏带来净化……"
317,False,"他们永远不会知道是谁干的，
嘿嘿。"
318,False,"我可以用咒术
点燃他们的住处……"
319,False,"喝啊！"
320,False,"乌尔达哈可真是野蛮。"
321,False,"到底是哪里不对劲……"
322,False,"少来烦我。"
323,False,"不行，这些人都太老了。"
324,False,"快走吧……"
325,False,"请给点饭钱吧……"
326,False,"好心人，我的腿坏了……
请给口饭吃吧……"
327,False,"啦啦啦，骨碌碌！"
328,False,"左、右、左、右……"
329,False,"有一点。"
330,False,"是不是有点紧？"
331,False,"这是用外国丝做的特别款式。"
332,False,"看上去真漂亮！"
333,False,"这里是裁衣匠行会。"
334,False,"你真没用，
才喝这么点就不行了？"
335,False,"呕……"
336,False,"这个也不对……"
337,False,"嘿嘿嘿。"
338,False,"对，据说现场情况很混乱。"
339,False,"嗝，头、头晕……"
340,False,"金链子在几号格子里来着？"
341,False,"什么时候才能做完啊……"
342,False,"请不要打扰我，会分心的。"
343,False,"雕金 雕 雕 …… ★ ※"
344,False,"保持住举盾的姿势！"
345,False,"这里是斗技场准备室。"
346,False,"我真该转去缝衣服……"
347,False,"你难道连打都不敢打？"
348,False,"位置剩得不多了！
要买票请抓紧时间！"
349,False,"这就是著名的斗技场么……"
350,False,"这次一定能炼出好药！"
351,False,"这个公式需要这么去理解……"
352,False,"呼……"
353,False,"唉……又熬夜做实验……"
354,False,"嗯……有发烧现象吗？"
355,False,"我儿子好像感冒了……
有什么好药吗？"
356,False,"不是吧……你说真的？"
357,False,"我要去研究让他喜欢我的药！"
358,False,"哎？那是什么？"
359,False,"前方是王室大殿，
闲杂人等不得入内。"
360,False,"要我说的话，就应该……"
361,False,"行行好赏我点钱好吗……"
362,False,"尽量多放点水做得稀点。"
363,False,"ざまぁみろ！"
364,False,"あ？　お前はすっこんでろ！"
365,False,"テメーは関係ねぇんだよ"
366,False,"未使用"
367,False,"ハッ、隊長殿！"
368,False,"我也觉得有些不太对劲。"
369,False,"矿石的产量增加得
有些过头了。"
370,False,"你跟我说也没什么用啊……"
371,False,"未使用"
372,False,"就不能更快点吗？"
373,False,"未使用"
374,False,"我想想……
是行会还是黄昏湾来着……"
375,False,"数量不太对……
难道又被那些家伙偷了？"
376,False,"未使用"
377,False,"又是个冒险者？
算了，过去吧。"
378,False,"未使用"
379,False,"快快长大快快长大。"
380,False,"西侧有情况！"
381,False,"多浇水长得快！"
382,False,"要能有报应早就该应验了。"
383,False,"西侧一切正常。"
384,False,"等、再等我一下……嗝！"
385,False,"赶紧走了，
不要耽误时间！"
386,False,"一杯只要10个金币！"
387,False,"我好饿……"
388,False,"我！一定要！出名！"
389,False,"你要雇人吗？
我很有两下子的！"
390,False,"什么梦想……什么希望……
都见鬼去吧……"
391,False,"嘿嘿，他肯定用不上，
我就收下了。"
392,False,"未使用"
393,False,"呼噜……"
394,False,"我……好饿……"
395,False,"我没在问你！"
396,False,"没有个好点的位置吗？
我什么都看不见！"
397,False,"纳纳瓦银山又出事了？"
398,False,"叽 雕 金 行 会 咔"
399,False,"这人偶做得真不错。"
400,False,"从这里上去是政府层。"
401,False,"可我们已经没有别的方法了。"
402,False,"东阿尔迪纳德商会？
绝对没门！"
403,False,"现在不是赌气的时候。"
404,False,"然后呢，那个新来的侍女……"
405,False,"真的假的？我才不信。"
406,False,"就差最后一点了……
我现在还不能回去……"
407,False,"调配的时候一定要慎重！"
408,False,"好的。"
409,False,"不过那就得看你出多少了。"
410,False,"我们倒是可以帮你想点办法。"
411,False,"我想买一块红宝石，
非常大的那种。"
412,False,"该你去巡逻了。"
413,False,"十二神在上！
那家伙绝对会遭到报应！"
414,False,"这酒怎么一股兽腥味……"
415,False,"就、就不能再等一下吗……"
416,False,"仁慈的人啊……
我只需要一点乳根……"
417,False,"咳咳……"
418,False,"请来买点东西吧！"
419,False,"给点小钱就行！
我什么都能干！"
420,False,"未使用"
421,False,"肯定没戏，不用指望了。"
422,False,"去乌尔达哈找找活呢？"
423,False,"未使用"
424,False,"这里是黑尘驿站，
记得不要在铁轨上走。"
425,False,"你要把货物运到哪？"
426,False,"求求你……
我的孩子已经两天没吃饭了。"
427,False,"未使用"
428,False,"有钱么？有钱啥都好说。"
429,False,"哦，我的旧伤又发作了。"
430,False,"在我这什么好东西都能买到！"
431,False,"呃……你能不能……算了……"
432,False,"未使用"
433,False,"每次你都这么说。"
434,False,"欢迎来到乌尔达哈城。"
435,False,"在城里可就不像
城外那么自在了。"
436,False,"嗯……"
437,False,"你又把实验搞砸了？"
438,False,"我这有上等的皮毛和丝绸！"
439,False,"大甩卖了！"
440,False,"休息一下就回家吧。"
441,False,"妈妈，我累了。"
442,False,"真要命……我得喘口气……"
443,False,"后来呢……"
444,False,"干完活来口酒真是太过瘾了！"
445,False,"那些废石头怎么办？"
446,False,"谁知道，真麻烦。"
447,False,"未使用"
448,False,"该死！这箱子装得也太满了！"
449,False,"也得能用得上才行。"
450,False,"那是块超大的银矿！"
451,False,"哟呵……"
452,False,"未使用：荒：会話00251"
453,False,"未使用"
454,False,"我就用斧子咔嚓一下！"
455,False,"哈哈哈，就你？"
456,False,"未使用"
457,False,"到我了？好的。"
458,False,"未使用"
459,False,"再来个几百下
你就能超过我了！"
460,False,"感觉就好像好几天
没吃这么过瘾了！"
461,False,"未使用"
462,False,"喝啊！"
463,False,"不错，
记得实战中也要保持这样。"
464,False,"抱、抱歉……
我保证下次不会再这样了。"
465,False,"你们这些冒险者真是……
后面的酬劳别想要了！"
466,False,"我听说有个赚钱的好点子……"
467,False,"真的？
可我听说那地方被诅咒了。"
468,False,"前面就是乌尔达哈市内了。"
469,False,"请别惹出什么乱子。"
470,False,"从东边绕道吧。"
471,False,"我觉得西边好。"
472,False,"未使用"
473,False,"不要妨碍我们工作。"
474,False,"好想到街上去喝一杯啊。"
475,False,"沿路一直走的话，
就能到白银集市。"
476,False,"我们是盗龙快运！"
477,False,"嗯……很好，应该没错。"
478,False,"肚子开始饿起来了。"
479,False,"大路上情况一切正常！"
480,False,"未使用480"
481,False,"未使用481"
482,False,"未使用482"
483,False,"哎？我不记得有要这么多啊！"
484,False,"欢迎各位新老客户！"
485,False,"ホントかよ？"
486,False,"未使用486"
487,False,"未使用487"
488,False,"今です！　今出ました！　"
489,False,"未使用489"
490,False,"好、好晕……"
491,False,"这下就没问题了。"
492,False,"未使用492"
493,False,"未使用493"
494,False,"又有人搬走了。"
495,False,"人越来越少了……"
496,False,"没人在这里开店呐……"
497,False,"未使用：荒：会話00296"
498,False,"…店はやってないぜ"
499,False,"未使用：荒：会話00298"
500,False,"未使用：荒：会話00299"
501,False,"未使用：荒：会話00300"
502,False,"哇，出什么事了？！"
503,False,"咳咳……"
504,False,"哎哎……"
505,False,"码头就拜托你了……"
506,False,"喵不好了喵。"
507,False,"胜利号它……"
508,False,"海盗们……"
509,False,"救命啊。"
510,False,"这下糟了！"
511,False,"求……补给……"
512,False,"未使用：海：会話00011"
513,False,"未使用：海：会話00012"
514,False,"未使用：海：会話00013"
515,False,"那就看你表现了。"
516,False,"未使用：海：会話00015"
517,False,"未使用：海：会話00016"
518,False,"未使用：海：会話00017"
519,False,"又说梦话，
你去头儿面前说试试。"
520,False,"未使用：海：会話00019"
521,False,"总有一天我也会当上头儿。"
522,False,"放心吧，包在我身上！"
523,False,"未使用：海：会話00022"
524,False,"未使用：海：会話00023"
525,False,"未使用：海：会話00024"
526,False,"未使用：海：会話00025"
527,False,"造船最重要的是木材啊……"
528,False,"未使用：海：会話00027"
529,False,"未使用：海：会話00028"
530,False,"一切正常。"
531,False,"未使用：海：会話00030"
532,False,"未使用：海：会話00031"
533,False,"未使用：海：会話00032"
534,False,"未使用：海：会話00033"
535,False,"大海真广阔！"
536,False,"你能不能稍微安静会……
我正在找那个人啊。"
537,False,"又来了个新人……"
538,False,"未使用：海：会話00037"
539,False,"那船体的曲线令人心醉。"
540,False,"那艘船简直太美了。"
541,False,"未使用：海：会話00040"
542,False,"未使用：海：会話00041"
543,False,"未使用：海：会話00042"
544,False,"未使用：海：会話00043"
545,False,"再晒几天应该就可以了。"
546,False,"该死的耗子！"
547,False,"木材又被咬了？"
548,False,"未使用：海：会話00047"
549,False,"木钉拿来了，放哪里？"
550,False,"那你就好好教训教训他。"
551,False,"最近那个新来的简直
啥也不行。"
552,False,"明白了。"
553,False,"这些东西都要搬到小屋去。"
554,False,"来点水果吧，都是新鲜的！"
555,False,"刚从小麦酒港运过来的！
甘醇爽口的小麦酒！"
556,False,"没大碍，很快就会好了。"
557,False,"听说你被火烧伤了？
情况怎么样了？"
558,False,"煤渣足够了吧。"
559,False,"我的船到底什么时候到？"
560,False,"别废话了，赶紧干活。"
561,False,"未使用：海：会話00060"
562,False,"未使用：海：会話00061"
563,False,"我觉得最好谁去提醒
一下那边的人……"
564,False,"抱歉，今天停运维护。"
565,False,"又维护，成天维护，
真是太无聊了。"
566,False,"是啊，我们什么时候
能去胜利号上干活？"
567,False,"嘘，小心被听见。"
568,False,"未使用：海：会話00067"
569,False,"未使用：海：会話00068"
570,False,"未使用：海：会話00069"
571,False,"未使用：海：会話00070"
572,False,"从来没见过那艘船啊……"
573,False,"我发誓他要是再敢碰我一下
我就把他的手剁下来！"
574,False,"再怎么说那也有点过火了……"
575,False,"那个混蛋又迟到了。"
576,False,"这态度实在很有问题。"
577,False,"先祈祷你别被船厂开了吧。"
578,False,"我要是能有一艘船
就能去周游世界了。"
579,False,"未使用：海：会話00078"
580,False,"未使用：海：会話00079"
581,False,"未使用：海：会話00080"
582,False,"那是你在海里的倒影吧。"
583,False,"哈哈哈哈！"
584,False,"我看见一只鱼人在那边！"
585,False,"未使用：海：会話00084"
586,False,"我看看，得挑棵好的才行。"
587,False,"未使用：海：会話00086"
588,False,"未使用：海：会話00087"
589,False,"未使用：海：会話00088"
590,False,"未使用：海：会話00089"
591,False,"未使用：海：会話00090"
592,False,"未使用：海：会話00091"
593,False,"让开！让开！"
594,False,"未使用：海：会話00093"
595,False,"未使用：海：会話00094"
596,False,"未使用：海：会話00095"
597,False,"未使用：海：会話00096"
598,False,"未使用：海：会話00097"
599,False,"未使用：海：会話00098"
600,False,"未使用：海：会話00099"
601,False,"未使用：海：会話00100"
602,False,"未使用：海：会話00101"
603,False,"未使用：海：会話00102"
604,False,"未使用：海：会話00103"
605,False,"未使用：海：会話00104"
606,False,"这些货臭死了……"
607,False,"抓紧时间，
我们还有很多货没搬呢。"
608,False,"该死的！"
609,False,"别抱怨了！好像数量不对！"
610,False,"未使用：海：会話00109"
611,False,"未使用：海：会話00110"
612,False,"未使用：海：会話00111"
613,False,"啊……好累啊。"
614,False,"擦不掉啊……"
615,False,"这酒太难喝了。"
616,False,"唉，有工作的话就好了……"
617,False,"这有什么不好的？"
618,False,"不要在工作中喝酒！"
619,False,"唔，那就照你说的做。"
620,False,"只要有钱，其它都不是问题。"
621,False,"这能行吗？"
622,False,"未使用622"
623,False,"啊……真热啊……"
624,False,"未使用624"
625,False,"未使用625"
626,False,"怎么会这样……"
627,False,"我们再来比一次！"
628,False,"做好准备了吗？"
629,False,"现在这里不开放。"
630,False,"这衣服是什么牌子？"
631,False,"很不错吧？"
632,False,"人靠衣装罢了，我也行！"
633,False,"他的私房钱应该就在这里……"
634,False,"未使用634"
635,False,"……你也这么想啊。"
636,False,"我们做别的生意吧。"
637,False,"剩下的已经不多了……"
638,False,"未使用638"
639,False,"不要用你的脏手碰这些家具。"
640,False,"未使用640"
641,False,"好，再过来一点……"
642,False,"用这方法可以提高三倍效率！"
643,False,"我正在巡逻中。"
644,False,"不要妨碍我们工作。"
645,False,"这些有钱人真是……"
646,False,"嘘！别那么大声。"
647,False,"轰鸣声还在我脑袋里回响……"
648,False,"你很快就会习惯了。"
649,False,"未使用649"
650,False,"奇怪，我今早刚校准过！"
651,False,"未使用651"
652,False,"这运转是不是有点慢啊？"
653,False,"回去干活，又想被扣工钱吗？"
654,False,"这、这就去！"
655,False,"这管就要抽完了。"
656,False,"清洁齿轮这活也挺有乐趣的。"
657,False,"这和我们谈好的价钱不一样！"
658,False,"嗯？是不是太轻了点？"
659,False,"那些该死的小老鼠
都是从哪里跑出来的？"
660,False,"这个要放在哪里啊？"
661,False,"啊！我的腰……"
662,False,"我们的交易已经结束了。"
663,False,"这是你要的三十箱，
不多也不少。"
664,False,"未使用664"
665,False,"不！车轮必须立即换掉！"
666,False,"未使用666"
667,False,"未使用667"
668,False,"那矿工说：“可我没女儿！”"
669,False,"不，我还是没听懂……"
670,False,"我刚才看到的到底是不是真的？"
671,False,"这跟我们说好的不一样。"
672,False,"我可不这么认为。"
673,False,"未使用673"
674,False,"未使用674"
675,False,"未使用：荒：会話00363"
676,False,"我要再看看……"
677,False,"跑到哪里去了啊……"
678,False,"船怎么还没到啊。"
679,False,"呼……"
680,False,"未使用"
681,False,"别再说了。"
682,False,"害怕矿爬虫的话怎么干采矿工啊！"
683,False,"发生什么情况了？"
684,False,"这里面很危险的。"
685,False,"生意很不错啊。"
686,False,"一ケタ間違えちゃったかも…"
687,False,"呼……呼……呼……"
688,False,"異常なし…たぶん"
689,False,"希望魔物别来这边啊。"
690,False,"安いよ、安いよ！"
691,False,"買い逃すと損するよ！"
692,False,"你得到许可没有啊？"
693,False,"焦るなって"
694,False,"机油味好重！"
695,False,"哎，货物好像少了？"
696,False,"唔唔唔……好重！"
697,False,"いいじゃん、ケチ～！"
698,False,"お前の心がけ次第だ"
699,False,"で、ブツはいつ届くんだ？"
700,False,"愚痴は掘った穴に叫べよ"
701,False,"铜山被封锁了……"
702,False,"考古学的浪漫你不懂！"
703,False,"未使用"
704,False,"好想回去调查遗迹……"
705,False,"啊，又开始了……"
706,False,"偷税漏税，法理不容！"
707,False,"未使用"
708,False,"请在这里……这里……
还有这里签名。"
709,False,"物品的检验在里面的房间进行。"
710,False,"未使用710"
711,False,"这样子根本没利润了啊。"
712,False,"未使用"
713,False,"都在这里站成一排！"
714,False,"未使用"
715,False,"长途跋涉辛苦了。"
716,False,"未使用"
717,False,"未使用"
718,False,"未使用"
719,False,"給料分は守ってやるか"
720,False,"呼……终于能休息了。"
721,False,"真热闹啊！"
722,False,"代表者が中に入れ"
723,False,"一个芝麻官却这么嚣张……"
724,False,"咕哎？"
725,False,"是时候出发了。"
726,False,"真是只好鸟！"
727,False,"未使用"
728,False,"好，这样就没问题了……"
729,False,"关税也太高了！"
730,False,"这天气……
从灵灾之后就越来越坏！"
731,False,"未使用710"
732,False,"谁在睡觉啊！
我只是在闭目养神！"
733,False,"从样式上看，
我记得这应该是……"
734,False,"请务必轻拿轻放。"
735,False,"贝拉哈迪亚时代的遗迹啊。"
736,False,"之前真没想到考古学这么土气。"
737,False,"哦哦，这个莫非是？"
738,False,"哇，满是苔藓。"
739,False,"这种调查真的有价值吗……"
740,False,"人、人家想钓的是你……"
741,False,"你想要钓什么鱼？"
742,False,"至少要解决今天的晚饭……"
743,False,"都是这不值钱的鱼……"
744,False,"还有半天的时间啊。"
745,False,"看我把那些家伙全都赶走！"
746,False,"明明没那胆子，只会说大话。"
747,False,"能不能撑到下次出海啊……"
748,False,"我肚子饿了。"
749,False,"我原来也有好多艘船的。"
750,False,"该死，鱼饵用光了。"
751,False,"真是个贫穷的小渔村啊。"
752,False,"我们是不是也该离开了。"
753,False,"我在想要不要出去打工。"
754,False,"未使用"
755,False,"未使用"
756,False,"这肉怎么回事，太难吃了。"
757,False,"啊哈哈！"
758,False,"酒！再拿酒来！"
759,False,"未使用：荒：会話00447"
760,False,"未使用：荒：会話00448"
761,False,"未使用：荒：会話00449"
762,False,"未使用：荒：会話00450"
763,False,"未使用：荒：会話00451"
764,False,"未使用：荒：会話00452"
765,False,"未使用：荒：会話00453"
766,False,"未使用：荒：会話00454"
767,False,"未使用：荒：会話00455"
768,False,"未使用：荒：会話00456"
769,False,"未使用：荒：会話00457"
770,False,"未使用：荒：会話00458"
771,False,"未使用：荒：会話00459"
772,False,"未使用：荒：会話00460"
773,False,"一切正常！"
774,False,"未使用：荒：会話00462"
775,False,"未使用：荒：会話00463"
776,False,"这里好酒有的是！"
777,False,"未使用：荒：会話00465"
778,False,"未使用：荒：会話00466"
779,False,"未使用：荒：会話00467"
780,False,"未使用：荒：会話00468"
781,False,"未使用：荒：会話00469"
782,False,"未使用：荒：会話00470"
783,False,"未使用：荒：会話00471"
784,False,"未使用：荒：会話00472"
785,False,"呜喔！"
